2022-6-13 11:10:47;13.78299120234604;
2022-6-13 11:10:48;13.78299120234604;
2022-6-13 11:10:50;14.56500488758553;
2022-6-13 11:10:51;14.56500488758553;
2022-6-13 11:10:52;14.56500488758553;
2022-6-13 11:10:53;14.56500488758553;
2022-6-13 11:10:55;14.56500488758553;
2022-6-13 11:10:56;14.56500488758553;
2022-6-13 11:10:57;14.56500488758553;
2022-6-13 11:10:58;14.56500488758553;
2022-6-13 11:10:59;14.56500488758553;
2022-6-13 11:11:1;14.56500488758553;
2022-6-13 11:11:2;14.56500488758553;
2022-6-13 11:11:3;14.56500488758553;
2022-6-13 11:11:4;14.56500488758553;
2022-6-13 11:11:6;14.56500488758553;
2022-6-13 11:11:7;14.56500488758553;
2022-6-13 11:11:8;14.56500488758553;
2022-6-13 11:11:9;14.56500488758553;
2022-6-13 11:11:11;14.56500488758553;
2022-6-13 11:11:12;14.56500488758553;
2022-6-13 11:11:13;14.56500488758553;
2022-6-13 11:11:14;14.56500488758553;
2022-6-13 11:11:16;14.56500488758553;
2022-6-13 11:11:17;14.56500488758553;
2022-6-13 11:11:18;14.56500488758553;
2022-6-13 11:11:19;14.56500488758553;
2022-6-13 11:11:21;15.347018572825021;
2022-6-13 11:11:22;15.347018572825021;
2022-6-13 11:11:23;15.347018572825021;
2022-6-13 11:11:24;15.347018572825021;
2022-6-13 11:11:26;15.347018572825021;
2022-6-13 11:11:27;15.347018572825021;
2022-6-13 11:11:28;15.347018572825021;
2022-6-13 11:11:29;15.347018572825021;
2022-6-13 11:11:31;15.347018572825021;
2022-6-13 11:11:32;15.347018572825021;
2022-6-13 11:11:33;15.347018572825021;
2022-6-13 11:11:34;15.347018572825021;
2022-6-13 11:11:35;15.347018572825021;
2022-6-13 11:11:37;15.347018572825021;
2022-6-13 11:11:38;15.347018572825021;
2022-6-13 11:11:39;15.347018572825021;
2022-6-13 11:11:40;15.347018572825021;
2022-6-13 11:11:42;15.347018572825021;
2022-6-13 11:11:43;15.347018572825021;
2022-6-13 11:11:44;15.347018572825021;
2022-6-13 11:11:46;15.347018572825021;
2022-6-13 11:11:47;15.347018572825021;
2022-6-13 11:11:48;15.347018572825021;
2022-6-13 11:11:49;15.347018572825021;
2022-6-13 11:11:51;15.347018572825021;
2022-6-13 11:11:52;16.129032258064512;
2022-6-13 11:11:53;16.129032258064512;
2022-6-13 11:11:55;16.129032258064512;
2022-6-13 11:11:56;16.129032258064512;
2022-6-13 11:11:57;16.129032258064512;
2022-6-13 11:11:58;16.129032258064512;
2022-6-13 11:11:59;16.129032258064512;
2022-6-13 11:12:1;16.129032258064512;
2022-6-13 11:12:2;16.129032258064512;
2022-6-13 11:12:3;16.129032258064512;
2022-6-13 11:12:4;16.129032258064512;
2022-6-13 11:12:6;16.129032258064512;
2022-6-13 11:12:7;16.129032258064512;
2022-6-13 11:12:8;16.129032258064512;
2022-6-13 11:12:9;16.129032258064512;
2022-6-13 11:12:11;16.129032258064512;
2022-6-13 11:12:12;16.129032258064512;
2022-6-13 11:12:13;16.129032258064512;
2022-6-13 11:12:14;16.129032258064512;
2022-6-13 11:12:16;16.129032258064512;
2022-6-13 11:12:17;16.129032258064512;
2022-6-13 11:12:18;16.129032258064512;
2022-6-13 11:12:19;16.129032258064512;
2022-6-13 11:12:21;16.129032258064512;
2022-6-13 11:12:22;16.129032258064512;
2022-6-13 11:12:23;16.129032258064512;
2022-6-13 11:12:24;16.911045943304003;
2022-6-13 11:12:26;16.911045943304003;
2022-6-13 11:12:27;16.911045943304003;
2022-6-13 11:12:28;16.911045943304003;
2022-6-13 11:12:29;16.911045943304003;
2022-6-13 11:12:31;16.911045943304003;
2022-6-13 11:12:32;16.911045943304003;
2022-6-13 11:12:33;16.911045943304003;
2022-6-13 11:12:34;16.911045943304003;
2022-6-13 11:12:36;16.911045943304003;
2022-6-13 11:12:37;16.911045943304003;
2022-6-13 11:12:38;16.911045943304003;
2022-6-13 11:12:39;16.911045943304003;
2022-6-13 11:12:41;16.911045943304003;
2022-6-13 11:12:42;16.911045943304003;
2022-6-13 11:12:43;16.911045943304003;
2022-6-13 11:12:44;16.911045943304003;
2022-6-13 11:12:46;16.911045943304003;
2022-6-13 11:12:47;16.911045943304003;
2022-6-13 11:12:48;16.911045943304003;
2022-6-13 11:12:49;16.911045943304003;
2022-6-13 11:12:51;16.911045943304003;
2022-6-13 11:12:52;16.911045943304003;
2022-6-13 11:12:53;16.911045943304003;
2022-6-13 11:12:54;16.911045943304003;
2022-6-13 11:12:56;17.693059628543494;
2022-6-13 11:12:57;17.693059628543494;
2022-6-13 11:12:58;17.693059628543494;
2022-6-13 11:12:59;17.693059628543494;
2022-6-13 11:13:1;17.693059628543494;
2022-6-13 11:13:2;17.693059628543494;
2022-6-13 11:13:3;17.693059628543494;
2022-6-13 11:13:4;17.693059628543494;
2022-6-13 11:13:6;17.693059628543494;
2022-6-13 11:13:7;17.693059628543494;
2022-6-13 11:13:8;17.693059628543494;
2022-6-13 11:13:9;17.693059628543494;
2022-6-13 11:13:11;17.693059628543494;
2022-6-13 11:13:12;17.693059628543494;
2022-6-13 11:13:13;17.693059628543494;
2022-6-13 11:13:14;17.693059628543494;
2022-6-13 11:13:16;17.693059628543494;
2022-6-13 11:13:17;17.693059628543494;
2022-6-13 11:13:18;17.693059628543494;
2022-6-13 11:13:19;17.693059628543494;
2022-6-13 11:13:21;17.693059628543494;
2022-6-13 11:13:22;17.693059628543494;
2022-6-13 11:13:23;17.693059628543494;
2022-6-13 11:13:24;17.693059628543494;
2022-6-13 11:13:26;18.475073313782985;
2022-6-13 11:13:27;18.475073313782985;
2022-6-13 11:13:28;18.475073313782985;
2022-6-13 11:13:29;18.475073313782985;
2022-6-13 11:13:31;18.475073313782985;
2022-6-13 11:13:32;18.475073313782985;
2022-6-13 11:13:33;18.475073313782985;
2022-6-13 11:13:34;18.475073313782985;
2022-6-13 11:13:36;18.475073313782985;
2022-6-13 11:13:37;18.475073313782985;
2022-6-13 11:13:38;18.475073313782985;
2022-6-13 11:13:39;18.475073313782985;
2022-6-13 11:13:41;18.475073313782985;
2022-6-13 11:13:42;18.475073313782985;
2022-6-13 11:13:43;18.475073313782985;
2022-6-13 11:13:44;18.475073313782985;
2022-6-13 11:13:45;18.475073313782985;
2022-6-13 11:13:47;18.475073313782985;
2022-6-13 11:13:48;18.475073313782985;
2022-6-13 11:13:49;18.475073313782985;
2022-6-13 11:13:50;18.475073313782985;
2022-6-13 11:13:52;18.475073313782985;
2022-6-13 11:13:53;18.475073313782985;
2022-6-13 11:13:54;18.475073313782985;
2022-6-13 11:13:55;18.475073313782985;
2022-6-13 11:13:57;18.475073313782985;
2022-6-13 11:13:58;19.257086999022476;
2022-6-13 11:13:59;19.257086999022476;
2022-6-13 11:14:0;19.257086999022476;
2022-6-13 11:14:2;19.257086999022476;
2022-6-13 11:14:3;19.257086999022476;
2022-6-13 11:14:4;19.257086999022476;
2022-6-13 11:14:5;19.257086999022476;
2022-6-13 11:14:7;19.257086999022476;
2022-6-13 11:14:8;19.257086999022476;
2022-6-13 11:14:9;19.257086999022476;
2022-6-13 11:14:10;19.257086999022476;
2022-6-13 11:14:12;19.257086999022476;
2022-6-13 11:14:13;19.257086999022476;
2022-6-13 11:14:14;19.257086999022476;
2022-6-13 11:14:15;19.257086999022476;
2022-6-13 11:14:17;19.257086999022476;
2022-6-13 11:14:18;19.257086999022476;
2022-6-13 11:14:19;19.257086999022476;
2022-6-13 11:14:20;19.257086999022476;
2022-6-13 11:14:22;19.257086999022476;
2022-6-13 11:14:23;19.257086999022476;
2022-6-13 11:14:24;19.257086999022476;
2022-6-13 11:14:26;19.257086999022476;
2022-6-13 11:14:27;19.257086999022476;
2022-6-13 11:14:28;19.257086999022476;
2022-6-13 11:14:29;20.03910068426198;
2022-6-13 11:14:30;20.03910068426198;
2022-6-13 11:14:32;20.03910068426198;
2022-6-13 11:14:33;20.03910068426198;
2022-6-13 11:14:34;20.03910068426198;
2022-6-13 11:14:35;20.03910068426198;
2022-6-13 11:14:37;20.03910068426198;
2022-6-13 11:14:38;20.03910068426198;
2022-6-13 11:14:39;20.03910068426198;
2022-6-13 11:14:40;20.03910068426198;
2022-6-13 11:14:42;20.03910068426198;
2022-6-13 11:14:43;20.03910068426198;
2022-6-13 11:14:44;20.03910068426198;
2022-6-13 11:14:45;20.03910068426198;
2022-6-13 11:14:47;20.03910068426198;
2022-6-13 11:14:48;20.03910068426198;
2022-6-13 11:14:49;20.03910068426198;
2022-6-13 11:14:50;20.03910068426198;
2022-6-13 11:14:52;20.03910068426198;
2022-6-13 11:14:53;20.03910068426198;
2022-6-13 11:14:54;20.03910068426198;
2022-6-13 11:14:55;20.03910068426198;
2022-6-13 11:14:57;20.03910068426198;
2022-6-13 11:14:58;20.03910068426198;
2022-6-13 11:14:59;20.03910068426198;
2022-6-13 11:15:0;20.03910068426198;
2022-6-13 11:15:2;20.821114369501473;
2022-6-13 11:15:3;20.821114369501473;
2022-6-13 11:15:4;20.821114369501473;
2022-6-13 11:15:5;20.821114369501473;
2022-6-13 11:15:7;20.821114369501473;
2022-6-13 11:15:8;20.821114369501473;
2022-6-13 11:15:9;20.821114369501473;
2022-6-13 11:15:10;20.821114369501473;
2022-6-13 11:15:12;20.821114369501473;
2022-6-13 11:15:13;20.821114369501473;
2022-6-13 11:15:14;20.821114369501473;
2022-6-13 11:15:15;20.821114369501473;
2022-6-13 11:15:17;20.821114369501473;
2022-6-13 11:15:18;20.821114369501473;
2022-6-13 11:15:19;20.821114369501473;
2022-6-13 11:15:20;20.821114369501473;
2022-6-13 11:15:22;20.821114369501473;
2022-6-13 11:15:23;20.821114369501473;
2022-6-13 11:15:24;20.821114369501473;
2022-6-13 11:15:25;20.821114369501473;
2022-6-13 11:15:27;20.821114369501473;
2022-6-13 11:15:28;20.821114369501473;
2022-6-13 11:15:29;20.821114369501473;
2022-6-13 11:15:30;20.821114369501473;
2022-6-13 11:15:32;20.821114369501473;
2022-6-13 11:15:33;21.603128054740964;
2022-6-13 11:15:34;21.603128054740964;
2022-6-13 11:15:35;21.603128054740964;
2022-6-13 11:15:37;21.603128054740964;
2022-6-13 11:15:38;21.603128054740964;
2022-6-13 11:15:39;21.603128054740964;
2022-6-13 11:15:40;21.603128054740964;
2022-6-13 11:15:42;21.603128054740964;
2022-6-13 11:15:43;21.603128054740964;
2022-6-13 11:15:44;21.603128054740964;
2022-6-13 11:15:45;21.603128054740964;
2022-6-13 11:15:47;21.603128054740964;
2022-6-13 11:15:48;21.603128054740964;
2022-6-13 11:15:49;21.603128054740964;
2022-6-13 11:15:50;21.603128054740964;
2022-6-13 11:15:52;21.603128054740964;
2022-6-13 11:15:53;21.603128054740964;
2022-6-13 11:15:54;21.603128054740964;
2022-6-13 11:15:55;21.603128054740964;
2022-6-13 11:15:57;21.603128054740964;
2022-6-13 11:15:58;21.603128054740964;
2022-6-13 11:15:59;21.603128054740964;
2022-6-13 11:16:0;21.603128054740964;
2022-6-13 11:16:2;21.603128054740964;
2022-6-13 11:16:3;21.603128054740964;
2022-6-13 11:16:4;22.385141739980455;
2022-6-13 11:16:5;22.385141739980455;
2022-6-13 11:16:7;22.385141739980455;
2022-6-13 11:16:8;22.385141739980455;
2022-6-13 11:16:9;22.385141739980455;
2022-6-13 11:16:10;22.385141739980455;
2022-6-13 11:16:12;22.385141739980455;
2022-6-13 11:16:13;22.385141739980455;
2022-6-13 11:16:14;22.385141739980455;
2022-6-13 11:16:15;22.385141739980455;
2022-6-13 11:16:17;22.385141739980455;
2022-6-13 11:16:18;22.385141739980455;
2022-6-13 11:16:19;22.385141739980455;
2022-6-13 11:16:20;22.385141739980455;
2022-6-13 11:16:22;22.385141739980455;
2022-6-13 11:16:23;22.385141739980455;
2022-6-13 11:16:24;22.385141739980455;
2022-6-13 11:16:25;22.385141739980455;
2022-6-13 11:16:27;22.385141739980455;
2022-6-13 11:16:28;22.385141739980455;
2022-6-13 11:16:29;22.385141739980455;
2022-6-13 11:16:30;22.385141739980455;
2022-6-13 11:16:32;22.385141739980455;
2022-6-13 11:16:33;22.385141739980455;
2022-6-13 11:16:34;22.385141739980455;
2022-6-13 11:16:35;22.385141739980455;
2022-6-13 11:16:37;23.167155425219946;
2022-6-13 11:16:38;23.167155425219946;
2022-6-13 11:16:39;23.167155425219946;
2022-6-13 11:16:40;23.167155425219946;
2022-6-13 11:16:42;23.167155425219946;
2022-6-13 11:16:43;23.167155425219946;
2022-6-13 11:16:44;23.167155425219946;
2022-6-13 11:16:45;23.167155425219946;
2022-6-13 11:16:47;23.167155425219946;
2022-6-13 11:16:48;23.167155425219946;
2022-6-13 11:16:49;23.167155425219946;
2022-6-13 11:16:51;23.167155425219946;
2022-6-13 11:16:52;23.167155425219946;
2022-6-13 11:16:53;23.167155425219946;
2022-6-13 11:16:54;23.167155425219946;
2022-6-13 11:16:56;23.167155425219946;
2022-6-13 11:16:57;23.167155425219946;
2022-6-13 11:16:58;23.167155425219946;
2022-6-13 11:16:59;23.167155425219946;
2022-6-13 11:17:1;23.167155425219946;
2022-6-13 11:17:2;23.167155425219946;
2022-6-13 11:17:3;23.167155425219946;
2022-6-13 11:17:4;23.167155425219946;
2022-6-13 11:17:6;23.167155425219946;
2022-6-13 11:17:7;23.167155425219946;
2022-6-13 11:17:8;23.949169110459437;
2022-6-13 11:17:9;23.949169110459437;
2022-6-13 11:17:11;23.949169110459437;
2022-6-13 11:17:12;23.949169110459437;
2022-6-13 11:17:13;23.949169110459437;
2022-6-13 11:17:14;23.949169110459437;
2022-6-13 11:17:16;23.949169110459437;
2022-6-13 11:17:17;23.949169110459437;
2022-6-13 11:17:18;23.949169110459437;
2022-6-13 11:17:19;23.949169110459437;
2022-6-13 11:17:21;23.949169110459437;
2022-6-13 11:17:22;23.949169110459437;
2022-6-13 11:17:23;23.949169110459437;
2022-6-13 11:17:24;23.949169110459437;
2022-6-13 11:17:26;23.949169110459437;
2022-6-13 11:17:27;23.949169110459437;
2022-6-13 11:17:28;23.949169110459437;
2022-6-13 11:17:29;23.949169110459437;
2022-6-13 11:17:31;23.949169110459437;
2022-6-13 11:17:32;23.949169110459437;
2022-6-13 11:17:33;23.949169110459437;
2022-6-13 11:17:34;23.949169110459437;
2022-6-13 11:17:36;23.949169110459437;
2022-6-13 11:17:37;23.949169110459437;
2022-6-13 11:17:38;24.731182795698928;
2022-6-13 11:17:39;24.731182795698928;
2022-6-13 11:17:41;24.731182795698928;
2022-6-13 11:17:42;24.731182795698928;
2022-6-13 11:17:43;24.731182795698928;
2022-6-13 11:17:44;24.731182795698928;
2022-6-13 11:17:46;24.731182795698928;
2022-6-13 11:17:47;24.731182795698928;
2022-6-13 11:17:48;24.731182795698928;
2022-6-13 11:17:49;24.731182795698928;
2022-6-13 11:17:51;24.731182795698928;
2022-6-13 11:17:52;24.731182795698928;
2022-6-13 11:17:53;24.731182795698928;
2022-6-13 11:17:54;24.731182795698928;
2022-6-13 11:17:56;24.731182795698928;
2022-6-13 11:17:57;24.731182795698928;
2022-6-13 11:17:58;24.731182795698928;
2022-6-13 11:17:59;24.731182795698928;
2022-6-13 11:18:1;24.731182795698928;
2022-6-13 11:18:2;24.731182795698928;
2022-6-13 11:18:3;24.731182795698928;
2022-6-13 11:18:4;24.731182795698928;
2022-6-13 11:18:6;24.731182795698928;
2022-6-13 11:18:7;24.731182795698928;
2022-6-13 11:18:8;24.731182795698928;
2022-6-13 11:18:9;25.51319648093842;
2022-6-13 11:18:10;25.51319648093842;
2022-6-13 11:18:12;25.51319648093842;
2022-6-13 11:18:13;25.51319648093842;
2022-6-13 11:18:14;25.51319648093842;
2022-6-13 11:18:15;25.51319648093842;
2022-6-13 11:18:17;25.51319648093842;
2022-6-13 11:18:18;25.51319648093842;
2022-6-13 11:18:19;25.51319648093842;
2022-6-13 11:18:20;25.51319648093842;
2022-6-13 11:18:22;25.51319648093842;
2022-6-13 11:18:23;25.51319648093842;
2022-6-13 11:18:24;25.51319648093842;
2022-6-13 11:18:26;25.51319648093842;
2022-6-13 11:18:27;25.51319648093842;
2022-6-13 11:18:28;25.51319648093842;
2022-6-13 11:18:29;25.51319648093842;
2022-6-13 11:18:31;25.51319648093842;
2022-6-13 11:18:32;25.51319648093842;
2022-6-13 11:18:33;25.51319648093842;
2022-6-13 11:18:34;25.51319648093842;
2022-6-13 11:18:35;25.51319648093842;
2022-6-13 11:18:37;25.51319648093842;
2022-6-13 11:18:38;25.51319648093842;
2022-6-13 11:18:39;25.51319648093842;
2022-6-13 11:18:40;26.29521016617791;
2022-6-13 11:18:42;26.29521016617791;
2022-6-13 11:18:43;26.29521016617791;
2022-6-13 11:18:44;26.29521016617791;
2022-6-13 11:18:45;26.29521016617791;
2022-6-13 11:18:47;26.29521016617791;
2022-6-13 11:18:48;26.29521016617791;
2022-6-13 11:18:49;26.29521016617791;
2022-6-13 11:18:50;26.29521016617791;
2022-6-13 11:18:52;26.29521016617791;
2022-6-13 11:18:53;26.29521016617791;
2022-6-13 11:18:54;26.29521016617791;
2022-6-13 11:18:56;26.29521016617791;
2022-6-13 11:18:57;26.29521016617791;
2022-6-13 11:18:58;26.29521016617791;
2022-6-13 11:18:59;26.29521016617791;
2022-6-13 11:19:1;26.29521016617791;
2022-6-13 11:19:2;26.29521016617791;
2022-6-13 11:19:3;26.29521016617791;
2022-6-13 11:19:4;26.29521016617791;
2022-6-13 11:19:6;26.29521016617791;
2022-6-13 11:19:7;26.29521016617791;
2022-6-13 11:19:8;26.29521016617791;
2022-6-13 11:19:9;26.29521016617791;
2022-6-13 11:19:10;26.29521016617791;
2022-6-13 11:19:12;26.29521016617791;
2022-6-13 11:19:13;27.0772238514174;
2022-6-13 11:19:14;27.0772238514174;
2022-6-13 11:19:15;27.0772238514174;
2022-6-13 11:19:17;27.0772238514174;
2022-6-13 11:19:18;27.0772238514174;
2022-6-13 11:19:19;27.0772238514174;
2022-6-13 11:19:20;27.0772238514174;
2022-6-13 11:19:22;27.0772238514174;
2022-6-13 11:19:23;27.0772238514174;
2022-6-13 11:19:24;27.0772238514174;
2022-6-13 11:19:25;27.0772238514174;
2022-6-13 11:19:27;27.0772238514174;
2022-6-13 11:19:28;27.0772238514174;
2022-6-13 11:19:29;27.0772238514174;
2022-6-13 11:19:30;27.0772238514174;
2022-6-13 11:19:32;27.0772238514174;
2022-6-13 11:19:33;27.0772238514174;
2022-6-13 11:19:34;27.0772238514174;
2022-6-13 11:19:35;27.0772238514174;
2022-6-13 11:19:37;27.0772238514174;
2022-6-13 11:19:38;27.0772238514174;
2022-6-13 11:19:39;27.0772238514174;
2022-6-13 11:19:40;27.0772238514174;
2022-6-13 11:19:41;27.0772238514174;
2022-6-13 11:19:43;27.0772238514174;
2022-6-13 11:19:44;27.85923753665689;
2022-6-13 11:19:45;27.85923753665689;
2022-6-13 11:19:46;27.85923753665689;
2022-6-13 11:19:48;27.85923753665689;
2022-6-13 11:19:49;27.85923753665689;
2022-6-13 11:19:50;27.85923753665689;
2022-6-13 11:19:51;27.85923753665689;
2022-6-13 11:19:53;27.85923753665689;
2022-6-13 11:19:54;27.85923753665689;
2022-6-13 11:19:55;27.85923753665689;
2022-6-13 11:19:56;27.85923753665689;
2022-6-13 11:19:57;27.85923753665689;
2022-6-13 11:19:59;27.85923753665689;
2022-6-13 11:20:0;27.85923753665689;
2022-6-13 11:20:1;27.85923753665689;
2022-6-13 11:20:2;27.85923753665689;
2022-6-13 11:20:4;27.85923753665689;
2022-6-13 11:20:5;27.0772238514174;
2022-6-13 11:20:6;27.0772238514174;
2022-6-13 11:20:7;27.0772238514174;
2022-6-13 11:20:9;27.0772238514174;
2022-6-13 11:20:10;27.0772238514174;
2022-6-13 11:20:11;27.0772238514174;
2022-6-13 11:20:12;27.0772238514174;
2022-6-13 11:20:14;27.0772238514174;
2022-6-13 11:20:15;27.0772238514174;
2022-6-13 11:20:16;27.0772238514174;
2022-6-13 11:20:17;27.0772238514174;
2022-6-13 11:20:19;27.0772238514174;
2022-6-13 11:20:20;27.0772238514174;
2022-6-13 11:20:21;27.0772238514174;
2022-6-13 11:20:22;27.0772238514174;
2022-6-13 11:20:23;27.0772238514174;
2022-6-13 11:20:25;27.0772238514174;
2022-6-13 11:20:26;27.0772238514174;
2022-6-13 11:20:27;27.0772238514174;
2022-6-13 11:20:28;27.0772238514174;
2022-6-13 11:20:30;27.0772238514174;
2022-6-13 11:20:31;27.0772238514174;
2022-6-13 11:20:32;27.0772238514174;
2022-6-13 11:20:33;27.0772238514174;
2022-6-13 11:20:35;27.0772238514174;
2022-6-13 11:20:36;27.0772238514174;
2022-6-13 11:20:37;27.0772238514174;
2022-6-13 11:20:39;27.0772238514174;
2022-6-13 11:20:40;27.0772238514174;
2022-6-13 11:20:41;27.0772238514174;
2022-6-13 11:20:42;27.0772238514174;
2022-6-13 11:20:44;27.0772238514174;
2022-6-13 11:20:45;27.0772238514174;
2022-6-13 11:20:46;27.0772238514174;
2022-6-13 11:20:47;27.0772238514174;
2022-6-13 11:20:49;27.0772238514174;
2022-6-13 11:20:50;27.0772238514174;
2022-6-13 11:20:51;27.0772238514174;
2022-6-13 11:20:52;27.0772238514174;
2022-6-13 11:20:54;27.0772238514174;
2022-6-13 11:20:55;27.0772238514174;
2022-6-13 11:20:56;27.0772238514174;
2022-6-13 11:20:57;27.0772238514174;
2022-6-13 11:20:59;27.0772238514174;
2022-6-13 11:21:0;27.0772238514174;
2022-6-13 11:21:1;27.0772238514174;
2022-6-13 11:21:2;27.0772238514174;
2022-6-13 11:21:4;27.0772238514174;
2022-6-13 11:21:5;27.0772238514174;
2022-6-13 11:21:6;27.0772238514174;
2022-6-13 11:21:7;27.0772238514174;
2022-6-13 11:21:9;27.0772238514174;
2022-6-13 11:21:10;27.0772238514174;
2022-6-13 11:21:11;27.0772238514174;
2022-6-13 11:21:12;27.0772238514174;
2022-6-13 11:21:14;27.0772238514174;
2022-6-13 11:21:15;27.0772238514174;
2022-6-13 11:21:16;27.0772238514174;
2022-6-13 11:21:17;27.0772238514174;
2022-6-13 11:21:19;27.0772238514174;
2022-6-13 11:21:20;27.0772238514174;
2022-6-13 11:21:21;27.0772238514174;
2022-6-13 11:21:22;26.29521016617791;
2022-6-13 11:21:24;26.29521016617791;
2022-6-13 11:21:25;26.29521016617791;
2022-6-13 11:21:26;26.29521016617791;
2022-6-13 11:21:27;26.29521016617791;
2022-6-13 11:21:29;26.29521016617791;
2022-6-13 11:21:30;26.29521016617791;
2022-6-13 11:21:31;26.29521016617791;
2022-6-13 11:21:32;26.29521016617791;
2022-6-13 11:21:34;26.29521016617791;
2022-6-13 11:21:35;26.29521016617791;
2022-6-13 11:21:36;26.29521016617791;
2022-6-13 11:21:37;26.29521016617791;
2022-6-13 11:21:39;26.29521016617791;
2022-6-13 11:21:40;26.29521016617791;
2022-6-13 11:21:41;26.29521016617791;
2022-6-13 11:21:42;26.29521016617791;
2022-6-13 11:21:43;26.29521016617791;
2022-6-13 11:21:45;26.29521016617791;
2022-6-13 11:21:46;26.29521016617791;
2022-6-13 11:21:47;26.29521016617791;
2022-6-13 11:21:49;26.29521016617791;
2022-6-13 11:21:50;26.29521016617791;
2022-6-13 11:21:51;26.29521016617791;
2022-6-13 11:21:52;26.29521016617791;
2022-6-13 11:21:54;26.29521016617791;
2022-6-13 11:21:55;26.29521016617791;
2022-6-13 11:21:56;26.29521016617791;
2022-6-13 11:21:57;26.29521016617791;
2022-6-13 11:21:59;26.29521016617791;
2022-6-13 11:22:0;26.29521016617791;
