2022-6-12 12:23:41;6.7448680351906205;
2022-6-12 12:23:41;6.7448680351906205;
2022-6-12 12:23:42;6.7448680351906205;
2022-6-12 12:23:43;6.7448680351906205;
2022-6-12 12:23:43;6.7448680351906205;
2022-6-12 12:23:44;6.7448680351906205;
2022-6-12 12:23:45;6.7448680351906205;
2022-6-12 12:23:45;6.7448680351906205;
2022-6-12 12:23:46;6.7448680351906205;
2022-6-12 12:23:47;6.7448680351906205;
2022-6-12 12:23:47;6.7448680351906205;
2022-6-12 12:23:48;6.7448680351906205;
2022-6-12 12:23:49;6.7448680351906205;
2022-6-12 12:23:49;6.7448680351906205;
2022-6-12 12:23:50;6.7448680351906205;
2022-6-12 12:23:51;6.7448680351906205;
2022-6-12 12:23:52;6.7448680351906205;
2022-6-12 12:23:52;6.7448680351906205;
2022-6-12 12:23:53;6.7448680351906205;
2022-6-12 12:23:53;6.7448680351906205;
2022-6-12 12:23:54;6.7448680351906205;
2022-6-12 12:23:55;6.7448680351906205;
2022-6-12 12:23:56;6.7448680351906205;
2022-6-12 12:23:56;6.7448680351906205;
2022-6-12 12:23:57;6.7448680351906205;
2022-6-12 12:23:57;6.7448680351906205;
2022-6-12 12:23:58;6.7448680351906205;
2022-6-12 12:23:59;6.7448680351906205;
2022-6-12 12:24:0;6.7448680351906205;
2022-6-12 12:24:0;6.7448680351906205;
2022-6-12 12:24:1;6.7448680351906205;
2022-6-12 12:24:1;6.7448680351906205;
2022-6-12 12:24:2;6.7448680351906205;
2022-6-12 12:24:3;6.7448680351906205;
2022-6-12 12:24:3;6.7448680351906205;
2022-6-12 12:24:4;6.7448680351906205;
2022-6-12 12:24:5;7.5268817204301115;
2022-6-12 12:24:6;7.5268817204301115;
2022-6-12 12:24:6;7.5268817204301115;
2022-6-12 12:24:7;7.5268817204301115;
2022-6-12 12:24:7;7.5268817204301115;
2022-6-12 12:24:8;7.5268817204301115;
2022-6-12 12:24:9;7.5268817204301115;
2022-6-12 12:24:10;7.5268817204301115;
2022-6-12 12:24:10;7.5268817204301115;
2022-6-12 12:24:11;7.5268817204301115;
2022-6-12 12:24:12;7.5268817204301115;
2022-6-12 12:24:12;7.5268817204301115;
2022-6-12 12:24:13;7.5268817204301115;
2022-6-12 12:24:14;7.5268817204301115;
2022-6-12 12:24:14;7.5268817204301115;
2022-6-12 12:24:15;7.5268817204301115;
2022-6-12 12:24:15;7.5268817204301115;
2022-6-12 12:24:16;7.5268817204301115;
2022-6-12 12:24:17;7.5268817204301115;
2022-6-12 12:24:18;7.5268817204301115;
2022-6-12 12:24:18;7.5268817204301115;
2022-6-12 12:24:19;7.5268817204301115;
2022-6-12 12:24:20;7.5268817204301115;
2022-6-12 12:24:20;7.5268817204301115;
2022-6-12 12:24:21;7.5268817204301115;
2022-6-12 12:24:22;7.5268817204301115;
2022-6-12 12:24:22;7.5268817204301115;
2022-6-12 12:24:23;7.5268817204301115;
2022-6-12 12:24:24;7.5268817204301115;
2022-6-12 12:24:24;7.5268817204301115;
2022-6-12 12:24:25;7.5268817204301115;
2022-6-12 12:24:26;7.5268817204301115;
2022-6-12 12:24:26;7.5268817204301115;
2022-6-12 12:24:27;7.5268817204301115;
2022-6-12 12:24:28;7.5268817204301115;
2022-6-12 12:24:28;7.5268817204301115;
2022-6-12 12:24:29;7.5268817204301115;
2022-6-12 12:24:30;7.5268817204301115;
2022-6-12 12:24:30;7.5268817204301115;
2022-6-12 12:24:31;7.5268817204301115;
2022-6-12 12:24:32;7.5268817204301115;
2022-6-12 12:24:32;7.5268817204301115;
2022-6-12 12:24:33;7.5268817204301115;
2022-6-12 12:24:34;7.5268817204301115;
2022-6-12 12:24:34;7.5268817204301115;
2022-6-12 12:24:35;7.5268817204301115;
2022-6-12 12:24:36;7.5268817204301115;
2022-6-12 12:24:36;7.5268817204301115;
2022-6-12 12:24:37;7.5268817204301115;
2022-6-12 12:24:38;7.5268817204301115;
2022-6-12 12:24:38;7.5268817204301115;
2022-6-12 12:24:39;7.5268817204301115;
2022-6-12 12:24:40;7.5268817204301115;
2022-6-12 12:24:41;7.5268817204301115;
2022-6-12 12:24:41;7.5268817204301115;
2022-6-12 12:24:42;7.5268817204301115;
2022-6-12 12:24:43;7.5268817204301115;
2022-6-12 12:24:43;7.5268817204301115;
2022-6-12 12:24:44;7.5268817204301115;
2022-6-12 12:24:45;7.5268817204301115;
2022-6-12 12:24:45;7.5268817204301115;
2022-6-12 12:24:46;7.5268817204301115;
2022-6-12 12:24:47;7.5268817204301115;
2022-6-12 12:24:47;7.5268817204301115;
2022-6-12 12:24:48;7.5268817204301115;
2022-6-12 12:24:49;7.5268817204301115;
2022-6-12 12:24:49;7.5268817204301115;
2022-6-12 12:24:50;7.5268817204301115;
2022-6-12 12:24:51;7.5268817204301115;
2022-6-12 12:24:51;7.5268817204301115;
2022-6-12 12:24:52;7.5268817204301115;
2022-6-12 12:24:53;7.5268817204301115;
2022-6-12 12:24:53;7.5268817204301115;
2022-6-12 12:24:54;7.5268817204301115;
2022-6-12 12:24:55;7.5268817204301115;
2022-6-12 12:24:55;7.5268817204301115;
2022-6-12 12:24:56;7.5268817204301115;
2022-6-12 12:24:57;7.5268817204301115;
2022-6-12 12:24:57;7.5268817204301115;
2022-6-12 12:24:58;7.5268817204301115;
2022-6-12 12:24:59;7.5268817204301115;
2022-6-12 12:25:0;7.5268817204301115;
2022-6-12 12:25:0;7.5268817204301115;
2022-6-12 12:25:1;7.5268817204301115;
2022-6-12 12:25:2;7.5268817204301115;
2022-6-12 12:25:2;7.5268817204301115;
2022-6-12 12:25:3;7.5268817204301115;
2022-6-12 12:25:4;7.5268817204301115;
2022-6-12 12:25:4;7.5268817204301115;
2022-6-12 12:25:5;7.5268817204301115;
2022-6-12 12:25:6;7.5268817204301115;
2022-6-12 12:25:6;7.5268817204301115;
2022-6-12 12:25:7;7.5268817204301115;
2022-6-12 12:25:8;7.5268817204301115;
2022-6-12 12:25:8;7.5268817204301115;
2022-6-12 12:25:9;7.5268817204301115;
2022-6-12 12:25:10;7.5268817204301115;
2022-6-12 12:25:10;7.5268817204301115;
2022-6-12 12:25:11;7.5268817204301115;
2022-6-12 12:25:12;7.5268817204301115;
2022-6-12 12:25:12;7.5268817204301115;
2022-6-12 12:25:13;7.5268817204301115;
2022-6-12 12:25:14;7.5268817204301115;
2022-6-12 12:25:14;7.5268817204301115;
2022-6-12 12:25:15;7.5268817204301115;
2022-6-12 12:25:16;7.5268817204301115;
2022-6-12 12:25:16;7.5268817204301115;
2022-6-12 12:25:17;7.5268817204301115;
2022-6-12 12:25:18;7.5268817204301115;
2022-6-12 12:25:19;7.5268817204301115;
2022-6-12 12:25:19;7.5268817204301115;
2022-6-12 12:25:20;7.5268817204301115;
2022-6-12 12:25:21;7.5268817204301115;
2022-6-12 12:25:21;7.5268817204301115;
2022-6-12 12:25:22;7.5268817204301115;
2022-6-12 12:25:23;7.5268817204301115;
2022-6-12 12:25:23;7.5268817204301115;
2022-6-12 12:25:24;8.308895405669602;
2022-6-12 12:25:25;8.308895405669602;
2022-6-12 12:25:25;8.308895405669602;
2022-6-12 12:25:26;8.308895405669602;
2022-6-12 12:25:27;8.308895405669602;
2022-6-12 12:25:27;8.308895405669602;
2022-6-12 12:25:28;8.308895405669602;
2022-6-12 12:25:29;8.308895405669602;
2022-6-12 12:25:29;8.308895405669602;
2022-6-12 12:25:30;8.308895405669602;
2022-6-12 12:25:31;8.308895405669602;
2022-6-12 12:25:31;8.308895405669602;
2022-6-12 12:25:32;8.308895405669602;
2022-6-12 12:25:33;8.308895405669602;
2022-6-12 12:25:33;8.308895405669602;
2022-6-12 12:25:34;8.308895405669602;
2022-6-12 12:25:35;8.308895405669602;
2022-6-12 12:25:35;8.308895405669602;
2022-6-12 12:25:36;8.308895405669602;
2022-6-12 12:25:37;8.308895405669602;
2022-6-12 12:25:37;8.308895405669602;
2022-6-12 12:25:38;8.308895405669602;
2022-6-12 12:25:39;8.308895405669602;
2022-6-12 12:25:39;8.308895405669602;
2022-6-12 12:25:40;8.308895405669602;
2022-6-12 12:25:41;8.308895405669602;
2022-6-12 12:25:41;8.308895405669602;
2022-6-12 12:25:42;8.308895405669602;
2022-6-12 12:25:43;8.308895405669602;
2022-6-12 12:25:44;8.308895405669602;
2022-6-12 12:25:44;8.308895405669602;
2022-6-12 12:25:45;8.308895405669602;
2022-6-12 12:25:46;8.308895405669602;
2022-6-12 12:25:46;8.308895405669602;
2022-6-12 12:25:47;8.308895405669602;
2022-6-12 12:25:48;8.308895405669602;
2022-6-12 12:25:48;8.308895405669602;
2022-6-12 12:25:49;8.308895405669602;
2022-6-12 12:25:50;8.308895405669602;
2022-6-12 12:25:50;8.308895405669602;
2022-6-12 12:25:51;8.308895405669602;
2022-6-12 12:25:52;8.308895405669602;
2022-6-12 12:25:52;8.308895405669602;
2022-6-12 12:25:53;8.308895405669602;
2022-6-12 12:25:54;8.308895405669602;
2022-6-12 12:25:54;8.308895405669602;
2022-6-12 12:25:55;8.308895405669602;
2022-6-12 12:25:56;8.308895405669602;
2022-6-12 12:25:56;8.308895405669602;
2022-6-12 12:25:57;8.308895405669602;
2022-6-12 12:25:58;8.308895405669602;
2022-6-12 12:25:59;8.308895405669602;
2022-6-12 12:25:59;8.308895405669602;
2022-6-12 12:26:0;8.308895405669602;
2022-6-12 12:26:1;8.308895405669602;
2022-6-12 12:26:1;8.308895405669602;
2022-6-12 12:26:2;8.308895405669602;
2022-6-12 12:26:3;8.308895405669602;
2022-6-12 12:26:3;8.308895405669602;
2022-6-12 12:26:4;8.308895405669602;
2022-6-12 12:26:5;8.308895405669602;
2022-6-12 12:26:5;8.308895405669602;
2022-6-12 12:26:6;8.308895405669602;
2022-6-12 12:26:7;8.308895405669602;
2022-6-12 12:26:7;8.308895405669602;
2022-6-12 12:26:8;8.308895405669602;
2022-6-12 12:26:9;8.308895405669602;
2022-6-12 12:26:9;8.308895405669602;
2022-6-12 12:26:10;8.308895405669602;
2022-6-12 12:26:11;8.308895405669602;
2022-6-12 12:26:11;8.308895405669602;
2022-6-12 12:26:12;8.308895405669602;
2022-6-12 12:26:13;8.308895405669602;
2022-6-12 12:26:14;8.308895405669602;
2022-6-12 12:26:14;8.308895405669602;
2022-6-12 12:26:15;8.308895405669602;
2022-6-12 12:26:16;8.308895405669602;
2022-6-12 12:26:16;8.308895405669602;
2022-6-12 12:26:17;8.308895405669602;
2022-6-12 12:26:18;8.308895405669602;
2022-6-12 12:26:18;8.308895405669602;
2022-6-12 12:26:19;8.308895405669602;
2022-6-12 12:26:20;8.308895405669602;
2022-6-12 12:26:20;8.308895405669602;
2022-6-12 12:26:21;8.308895405669602;
2022-6-12 12:26:22;8.308895405669602;
2022-6-12 12:26:22;8.308895405669602;
2022-6-12 12:26:23;8.308895405669602;
2022-6-12 12:26:24;8.308895405669602;
2022-6-12 12:26:24;8.308895405669602;
2022-6-12 12:26:25;8.308895405669602;
2022-6-12 12:26:26;8.308895405669602;
2022-6-12 12:26:26;8.308895405669602;
2022-6-12 12:26:27;8.308895405669602;
2022-6-12 12:26:28;8.308895405669602;
2022-6-12 12:26:28;8.308895405669602;
2022-6-12 12:26:29;8.308895405669602;
2022-6-12 12:26:30;8.308895405669602;
2022-6-12 12:26:30;8.308895405669602;
2022-6-12 12:26:31;8.308895405669602;
2022-6-12 12:26:32;8.308895405669602;
2022-6-12 12:26:32;8.308895405669602;
2022-6-12 12:26:33;8.308895405669602;
2022-6-12 12:26:34;8.308895405669602;
2022-6-12 12:26:34;8.308895405669602;
2022-6-12 12:26:35;8.308895405669602;
2022-6-12 12:26:36;8.308895405669602;
2022-6-12 12:26:36;8.308895405669602;
2022-6-12 12:26:37;8.308895405669602;
2022-6-12 12:26:38;8.308895405669602;
2022-6-12 12:26:38;8.308895405669602;
2022-6-12 12:26:39;8.308895405669602;
2022-6-12 12:26:40;8.308895405669602;
2022-6-12 12:26:41;8.308895405669602;
2022-6-12 12:26:41;8.308895405669602;
2022-6-12 12:26:42;9.090909090909093;
2022-6-12 12:26:43;9.090909090909093;
2022-6-12 12:26:43;9.090909090909093;
2022-6-12 12:26:44;9.090909090909093;
2022-6-12 12:26:45;9.090909090909093;
2022-6-12 12:26:45;9.090909090909093;
2022-6-12 12:26:46;9.090909090909093;
2022-6-12 12:26:47;9.090909090909093;
2022-6-12 12:26:47;9.090909090909093;
2022-6-12 12:26:48;9.090909090909093;
2022-6-12 12:26:49;9.090909090909093;
2022-6-12 12:26:49;9.090909090909093;
2022-6-12 12:26:50;9.090909090909093;
2022-6-12 12:26:51;9.090909090909093;
2022-6-12 12:26:51;9.090909090909093;
2022-6-12 12:26:52;9.090909090909093;
2022-6-12 12:26:53;9.090909090909093;
2022-6-12 12:26:53;9.090909090909093;
2022-6-12 12:26:54;9.090909090909093;
2022-6-12 12:26:55;9.090909090909093;
2022-6-12 12:26:55;9.090909090909093;
2022-6-12 12:26:56;9.090909090909093;
2022-6-12 12:26:57;9.090909090909093;
2022-6-12 12:26:57;9.090909090909093;
2022-6-12 12:26:58;9.090909090909093;
2022-6-12 12:26:59;9.090909090909093;
2022-6-12 12:26:59;9.090909090909093;
2022-6-12 12:27:0;9.090909090909093;
2022-6-12 12:27:1;9.090909090909093;
2022-6-12 12:27:1;9.090909090909093;
2022-6-12 12:27:2;9.090909090909093;
2022-6-12 12:27:3;9.090909090909093;
2022-6-12 12:27:3;9.090909090909093;
2022-6-12 12:27:4;9.090909090909093;
2022-6-12 12:27:5;9.090909090909093;
2022-6-12 12:27:5;9.090909090909093;
2022-6-12 12:27:6;9.090909090909093;
2022-6-12 12:27:7;9.090909090909093;
2022-6-12 12:27:8;9.090909090909093;
2022-6-12 12:27:8;9.090909090909093;
2022-6-12 12:27:9;9.090909090909093;
2022-6-12 12:27:10;9.090909090909093;
2022-6-12 12:27:10;9.090909090909093;
2022-6-12 12:27:11;9.090909090909093;
2022-6-12 12:27:12;9.090909090909093;
2022-6-12 12:27:12;9.090909090909093;
2022-6-12 12:27:13;9.090909090909093;
2022-6-12 12:27:14;9.090909090909093;
2022-6-12 12:27:14;9.090909090909093;
2022-6-12 12:27:15;9.090909090909093;
2022-6-12 12:27:16;9.090909090909093;
2022-6-12 12:27:16;9.090909090909093;
2022-6-12 12:27:17;9.090909090909093;
2022-6-12 12:27:18;9.090909090909093;
2022-6-12 12:27:18;9.090909090909093;
2022-6-12 12:27:19;9.090909090909093;
2022-6-12 12:27:20;9.090909090909093;
2022-6-12 12:27:20;9.090909090909093;
2022-6-12 12:27:21;9.090909090909093;
2022-6-12 12:27:22;9.090909090909093;
2022-6-12 12:27:22;9.090909090909093;
2022-6-12 12:27:23;9.090909090909093;
2022-6-12 12:27:24;9.090909090909093;
2022-6-12 12:27:24;9.090909090909093;
2022-6-12 12:27:25;9.090909090909093;
2022-6-12 12:27:26;9.090909090909093;
2022-6-12 12:27:26;9.090909090909093;
2022-6-12 12:27:27;9.090909090909093;
2022-6-12 12:27:28;9.090909090909093;
2022-6-12 12:27:28;9.090909090909093;
2022-6-12 12:27:29;9.090909090909093;
2022-6-12 12:27:30;9.090909090909093;
2022-6-12 12:27:30;9.090909090909093;
2022-6-12 12:27:31;9.090909090909093;
2022-6-12 12:27:32;9.090909090909093;
2022-6-12 12:27:32;9.090909090909093;
2022-6-12 12:27:33;9.090909090909093;
2022-6-12 12:27:34;9.090909090909093;
2022-6-12 12:27:34;9.090909090909093;
2022-6-12 12:27:35;9.090909090909093;
2022-6-12 12:27:36;9.090909090909093;
2022-6-12 12:27:36;9.090909090909093;
2022-6-12 12:27:37;9.090909090909093;
2022-6-12 12:27:38;9.090909090909093;
2022-6-12 12:27:38;9.090909090909093;
2022-6-12 12:27:39;9.090909090909093;
2022-6-12 12:27:40;9.090909090909093;
2022-6-12 12:27:40;9.090909090909093;
2022-6-12 12:27:41;9.090909090909093;
2022-6-12 12:27:42;9.090909090909093;
2022-6-12 12:27:42;9.090909090909093;
2022-6-12 12:27:43;9.090909090909093;
2022-6-12 12:27:44;9.090909090909093;
2022-6-12 12:27:44;9.090909090909093;
2022-6-12 12:27:45;9.090909090909093;
2022-6-12 12:27:46;9.090909090909093;
2022-6-12 12:27:46;9.090909090909093;
2022-6-12 12:27:47;9.090909090909093;
2022-6-12 12:27:48;9.090909090909093;
2022-6-12 12:27:48;9.090909090909093;
2022-6-12 12:27:49;9.090909090909093;
2022-6-12 12:27:50;9.090909090909093;
2022-6-12 12:27:50;9.090909090909093;
2022-6-12 12:27:51;9.090909090909093;
2022-6-12 12:27:52;9.090909090909093;
2022-6-12 12:27:53;9.090909090909093;
2022-6-12 12:27:53;9.090909090909093;
2022-6-12 12:27:54;9.090909090909093;
2022-6-12 12:27:55;9.090909090909093;
2022-6-12 12:27:55;9.090909090909093;
2022-6-12 12:27:56;9.090909090909093;
2022-6-12 12:27:56;9.872922776148584;
2022-6-12 12:27:57;9.872922776148584;
2022-6-12 12:27:58;9.872922776148584;
2022-6-12 12:27:58;9.872922776148584;
2022-6-12 12:27:59;9.872922776148584;
2022-6-12 12:28:0;9.872922776148584;
2022-6-12 12:28:0;9.872922776148584;
2022-6-12 12:28:1;9.872922776148584;
2022-6-12 12:28:2;9.872922776148584;
2022-6-12 12:28:3;9.872922776148584;
2022-6-12 12:28:3;9.872922776148584;
2022-6-12 12:28:4;9.872922776148584;
2022-6-12 12:28:5;9.872922776148584;
2022-6-12 12:28:5;9.872922776148584;
2022-6-12 12:28:6;9.872922776148584;
2022-6-12 12:28:7;9.872922776148584;
2022-6-12 12:28:7;9.872922776148584;
2022-6-12 12:28:8;9.872922776148584;
2022-6-12 12:28:9;9.872922776148584;
2022-6-12 12:28:9;9.872922776148584;
2022-6-12 12:28:10;9.872922776148584;
2022-6-12 12:28:11;9.872922776148584;
2022-6-12 12:28:11;9.872922776148584;
2022-6-12 12:28:12;9.872922776148584;
2022-6-12 12:28:13;9.872922776148584;
2022-6-12 12:28:13;9.872922776148584;
2022-6-12 12:28:14;9.872922776148584;
2022-6-12 12:28:15;9.872922776148584;
2022-6-12 12:28:15;9.872922776148584;
2022-6-12 12:28:16;9.872922776148584;
2022-6-12 12:28:17;9.872922776148584;
2022-6-12 12:28:17;9.872922776148584;
2022-6-12 12:28:18;9.872922776148584;
2022-6-12 12:28:19;9.872922776148584;
2022-6-12 12:28:19;9.872922776148584;
2022-6-12 12:28:20;9.872922776148584;
2022-6-12 12:28:21;9.872922776148584;
2022-6-12 12:28:21;9.872922776148584;
2022-6-12 12:28:22;9.872922776148584;
2022-6-12 12:28:23;9.872922776148584;
2022-6-12 12:28:23;9.872922776148584;
2022-6-12 12:28:24;9.872922776148584;
2022-6-12 12:28:25;9.872922776148584;
2022-6-12 12:28:26;9.872922776148584;
2022-6-12 12:28:26;9.872922776148584;
2022-6-12 12:28:27;9.872922776148584;
2022-6-12 12:28:28;9.872922776148584;
2022-6-12 12:28:28;9.872922776148584;
2022-6-12 12:28:29;9.872922776148584;
2022-6-12 12:28:30;9.872922776148584;
2022-6-12 12:28:30;9.872922776148584;
2022-6-12 12:28:31;9.872922776148584;
2022-6-12 12:28:32;9.872922776148584;
2022-6-12 12:28:32;9.872922776148584;
2022-6-12 12:28:33;9.872922776148584;
2022-6-12 12:28:34;9.872922776148584;
2022-6-12 12:28:34;9.872922776148584;
2022-6-12 12:28:35;9.872922776148584;
2022-6-12 12:28:36;9.872922776148584;
2022-6-12 12:28:36;9.872922776148584;
2022-6-12 12:28:37;9.872922776148584;
2022-6-12 12:28:38;9.872922776148584;
2022-6-12 12:28:38;9.872922776148584;
2022-6-12 12:28:39;9.872922776148584;
2022-6-12 12:28:40;9.872922776148584;
2022-6-12 12:28:40;9.872922776148584;
2022-6-12 12:28:41;9.872922776148584;
2022-6-12 12:28:42;9.872922776148584;
2022-6-12 12:28:42;9.872922776148584;
2022-6-12 12:28:43;9.872922776148584;
2022-6-12 12:28:44;9.872922776148584;
2022-6-12 12:28:44;9.872922776148584;
2022-6-12 12:28:45;9.872922776148584;
2022-6-12 12:28:46;9.872922776148584;
2022-6-12 12:28:46;9.872922776148584;
2022-6-12 12:28:47;9.872922776148584;
2022-6-12 12:28:48;9.872922776148584;
2022-6-12 12:28:48;9.872922776148584;
2022-6-12 12:28:49;9.872922776148584;
2022-6-12 12:28:50;9.872922776148584;
2022-6-12 12:28:50;9.872922776148584;
2022-6-12 12:28:51;9.872922776148584;
2022-6-12 12:28:52;9.872922776148584;
2022-6-12 12:28:52;9.872922776148584;
2022-6-12 12:28:53;9.872922776148584;
2022-6-12 12:28:54;9.872922776148584;
2022-6-12 12:28:54;9.872922776148584;
2022-6-12 12:28:55;9.872922776148584;
2022-6-12 12:28:56;9.872922776148584;
2022-6-12 12:28:56;9.872922776148584;
2022-6-12 12:28:57;9.872922776148584;
2022-6-12 12:28:58;9.872922776148584;
2022-6-12 12:28:58;9.872922776148584;
2022-6-12 12:28:59;9.872922776148584;
2022-6-12 12:29:0;9.872922776148584;
2022-6-12 12:29:1;9.872922776148584;
2022-6-12 12:29:1;9.872922776148584;
2022-6-12 12:29:2;9.872922776148584;
2022-6-12 12:29:3;9.872922776148584;
2022-6-12 12:29:3;9.872922776148584;
2022-6-12 12:29:4;9.872922776148584;
2022-6-12 12:29:5;9.872922776148584;
2022-6-12 12:29:5;9.872922776148584;
2022-6-12 12:29:6;9.872922776148584;
2022-6-12 12:29:7;9.872922776148584;
2022-6-12 12:29:7;9.872922776148584;
2022-6-12 12:29:8;9.872922776148584;
2022-6-12 12:29:9;9.872922776148584;
2022-6-12 12:29:9;9.872922776148584;
2022-6-12 12:29:10;9.872922776148584;
2022-6-12 12:29:11;9.872922776148584;
2022-6-12 12:29:11;9.872922776148584;
2022-6-12 12:29:12;10.654936461388075;
2022-6-12 12:29:13;10.654936461388075;
2022-6-12 12:29:13;10.654936461388075;
2022-6-12 12:29:14;10.654936461388075;
2022-6-12 12:29:15;10.654936461388075;
2022-6-12 12:29:16;10.654936461388075;
2022-6-12 12:29:16;10.654936461388075;
2022-6-12 12:29:17;10.654936461388075;
2022-6-12 12:29:18;10.654936461388075;
2022-6-12 12:29:18;10.654936461388075;
2022-6-12 12:29:19;10.654936461388075;
2022-6-12 12:29:20;10.654936461388075;
2022-6-12 12:29:20;10.654936461388075;
2022-6-12 12:29:21;10.654936461388075;
2022-6-12 12:29:22;10.654936461388075;
2022-6-12 12:29:22;10.654936461388075;
2022-6-12 12:29:23;10.654936461388075;
2022-6-12 12:29:24;10.654936461388075;
2022-6-12 12:29:24;10.654936461388075;
2022-6-12 12:29:25;10.654936461388075;
2022-6-12 12:29:26;10.654936461388075;
2022-6-12 12:29:26;10.654936461388075;
2022-6-12 12:29:27;10.654936461388075;
2022-6-12 12:29:28;10.654936461388075;
2022-6-12 12:29:28;10.654936461388075;
2022-6-12 12:29:29;10.654936461388075;
2022-6-12 12:29:30;10.654936461388075;
2022-6-12 12:29:30;10.654936461388075;
2022-6-12 12:29:31;10.654936461388075;
2022-6-12 12:29:32;10.654936461388075;
2022-6-12 12:29:32;10.654936461388075;
2022-6-12 12:29:33;10.654936461388075;
2022-6-12 12:29:34;10.654936461388075;
2022-6-12 12:29:34;10.654936461388075;
2022-6-12 12:29:35;10.654936461388075;
2022-6-12 12:29:36;10.654936461388075;
2022-6-12 12:29:36;10.654936461388075;
2022-6-12 12:29:37;10.654936461388075;
2022-6-12 12:29:38;10.654936461388075;
2022-6-12 12:29:38;10.654936461388075;
2022-6-12 12:29:39;10.654936461388075;
2022-6-12 12:29:40;10.654936461388075;
2022-6-12 12:29:40;10.654936461388075;
2022-6-12 12:29:41;10.654936461388075;
2022-6-12 12:29:42;10.654936461388075;
2022-6-12 12:29:42;10.654936461388075;
2022-6-12 12:29:43;10.654936461388075;
2022-6-12 12:29:44;10.654936461388075;
2022-6-12 12:29:44;10.654936461388075;
2022-6-12 12:29:45;10.654936461388075;
2022-6-12 12:29:46;10.654936461388075;
2022-6-12 12:29:46;10.654936461388075;
2022-6-12 12:29:47;10.654936461388075;
2022-6-12 12:29:48;10.654936461388075;
2022-6-12 12:29:48;10.654936461388075;
2022-6-12 12:29:49;10.654936461388075;
2022-6-12 12:29:50;10.654936461388075;
2022-6-12 12:29:50;10.654936461388075;
2022-6-12 12:29:51;10.654936461388075;
2022-6-12 12:29:52;10.654936461388075;
2022-6-12 12:29:52;10.654936461388075;
2022-6-12 12:29:53;10.654936461388075;
2022-6-12 12:29:54;10.654936461388075;
2022-6-12 12:29:54;10.654936461388075;
2022-6-12 12:29:55;10.654936461388075;
2022-6-12 12:29:56;10.654936461388075;
2022-6-12 12:29:56;10.654936461388075;
2022-6-12 12:29:57;10.654936461388075;
2022-6-12 12:29:58;10.654936461388075;
